5,20.712382914683417,20.369099259818697,11.103200899645179,12.50261308140522
5,31.9858105724089,33.553693881588394,94.65290006609641,93.16112960784692
5,29.992181378012297,30.540212228824803,128.85855514120738,122.85946085195644
5,23.514841182260202,24.48182453453949,5.639701589744199,8.75781509154526
5,15.00765573404753,13.255766089774749,167.87070752446832,164.42177114689298
5,15.021561779361805,15.534142183807866,168.88345225242202,167.68069962820823
5,29.51720710492788,32.91128751670277,64.13728067814284,62.268299480048306
5,26.451910144439807,26.72207448569139,315.8133184149351,322.62399512345723
5,30.51384452023553,32.291370904337235,73.8686995583851,73.29353558086218
5,79.57050938898358,39.01454987553459,56.44538774166288,67.22570968786032
5,24.27968308251575,25.768100648262138,92.5297967231792,90.74549389445446
5,9.350415596261929,8.650378556532324,183.31429272080024,174.48450346553113
5,28.108486061219793,27.46690896181206,175.5357085957395,172.4617383674382
5,35.134073834405065,33.27671279569825,245.96332495062762,246.14193923559145
5,26.063490493336893,27.646719321631988,37.648471791931776,39.042021845768154
5,17.071713563946368,18.432954145552362,96.72305071003362,93.96322405522622
5,21.824471460642272,23.336509235888958,88.65175783744394,86.9279716239157
5,48.2989195693816,47.74498003777391,317.36343340193685,319.37864445468966
5,16.689155380049517,18.129411553810506,58.4093619280947,54.03837088671691
5,18.572046527737683,20.104618339502284,83.8533210276301,82.20775227668763
5,9.255857083700164,10.758695309354712,80.27910909982674,77.73480446575711
5,39.99680840335833,41.14397515864832,119.08812689988082,117.12667613337771
5,17.231369535629018,18.19081483636899,6.525128037029162,10.621929922872214
5,10.306226941439114,9.23443684453184,140.93821950273744,131.63906630243602
5,7.9883976553964375,8.14479302466416,332.5871465360457,343.5485484988068
5,28.343573500639078,26.977265052690264,279.5340005347083,281.5909057204673
5,15.132976880893457,16.600115952784577,337.12069127578224,347.0620334658567
5,32.742236440993935,33.581722647231935,358.09990507376705,0.6169813229218
5,31.25177625793925,30.279452036089616,298.2328348857078,300.7663878119691
5,32.82203251430072,33.193489024828004,342.5540684848109,345.33167888399635
5,30.86655435032165,31.543453812406586,131.7805081948745,129.01808460082424
5,33.307094414312,34.597193253031534,109.5870622121406,107.59016468055765
5,27.842514351962468,26.74893467451698,291.94267993713487,294.552463455418
5,22.675410326927242,20.97822799640542,224.814084337519,227.64801441484815
5,22.503758082635915,20.78524177461025,223.6417831704149,226.40783375054968
5,21.285965384307456,20.849188512722034,0.425207382459309,1.5987521143022412
5,51.71356345604965,51.891987887495425,215.72990280435772,214.99825376099147
5,21.726742711414666,22.143933351343016,185.12629106337207,183.94456699161924
5,11.542752458885866,11.073544120971755,311.25531408467924,318.7741349886147
5,28.999192424685212,32.25675808637752,19.926753684361245,22.33113546735759
5,22.863991853307976,23.237629198941548,141.44985028492937,137.60672133181336
5,17.62564320586987,16.097920167419016,224.7318235259875,223.04984542506506
5,20.077617841500587,19.074828514712262,191.96735384626166,188.33098558092593
5,31.982439087624588,32.615973728647965,133.49476970129282,130.7854485729815
5,11.744185424972308,12.116459386718445,342.31605215189813,349.5794500142537
5,8.86041598965129,10.402469338440163,51.410668014183216,53.03643725340059
5,36.70554669737341,33.58385307620603,192.75214000172107,189.8263811210512
5,22.365497571420896,21.918301899275203,169.91672639537188,165.974798108084
5,13.72867537712589,13.766652169981306,47.52101800224134,49.988370724450576
5,28.949509788699782,30.759784845558013,47.891874730299115,45.75370319853414
5,21.209125261746447,24.355941998816967,25.00070057098157,27.504565962226625
5,33.5732252686126,35.52278003177946,344.07246095359426,348.6619704576865
5,36.43281740914977,32.81277644708336,236.9534103080704,238.15240796691685
5,16.7915953185624,15.50015287575639,207.5561254794666,204.2629088363156
5,42.61438612445049,46.21402894642544,10.745175453286816,13.113296171504807
5,46.75642390583848,13.285230914818325,299.37836970890504,225.4218165052461
5,49.435713296806156,50.24130467227238,106.8019152052033,107.16822068088631
5,32.8475328892512,34.673830864139134,73.72916578927068,73.19387189897722
5,12.767704527525582,13.752667509121006,116.68089144454315,111.39922826421066
5,11.7049450534008,11.554872833424215,29.26674206180109,32.086835695526055
5,16.21371774913522,13.455191963621886,198.22831025321557,192.36000678543664
5,37.195336855573395,38.48940311105554,12.719022652962904,14.612214899109834
5,29.179819750778087,30.516639489784758,104.82774615918214,102.77471356812575
5,45.75410447410688,44.988681799412035,310.8513237245304,312.8830200779213
5,22.92717308398291,19.697487989663188,215.25675797569363,213.76916237933784
5,38.629765689125094,34.848151056741976,231.7293933693119,232.38595748519933
5,36.14030084705259,37.1034637767565,80.0878287393958,77.18422159602187
5,29.64879909257698,29.132228361707504,170.86895590587906,167.8645891258648
5,35.592341752772185,35.28723651570951,273.3038130819487,276.54378273326444
5,35.19698977636548,36.97058337241658,39.73076555799834,40.72097943354581
5,13.84211399095135,12.261239945581067,240.43365777340097,240.18716387623456
5,21.830980246405286,24.05010247956059,353.67346308318844,359.51655872584865
5,10.384426417533287,9.130013521188157,276.4173756110101,281.872813893097
5,10.14674332968588,11.580756033245702,36.36786399356333,39.74087949928003
5,23.437352347489107,23.03375412892084,265.4913633669894,264.34395129428566
5,35.12906283753219,38.37192818480225,11.5271676923767,14.225320022351049
5,24.833809175741226,22.800164885160843,202.95474442832486,203.84614427087632
5,31.0619290845008,27.915549882490193,249.65382764988868,252.41043013318207
5,32.00235275386384,31.549804259338323,316.41061106746577,319.2495764960195
5,7.291176640012839,6.581618463381485,185.0996046450127,173.7037223339179
5,10.032045523789025,12.598904176689233,84.05523918560726,75.13496555136993
5,41.89792820985603,40.174805172897656,274.0876062993839,275.34583831654356
5,19.27861364928858,16.93560113052531,264.6414119976532,271.39337372062937
5,7.725776643718825,7.492642601065514,317.97999901637144,329.52592988077043
5,1.6561788203279357,3.0442633600351714,98.37314678879608,81.01765646142097
5,30.25886862179738,31.26782225201559,308.107350558025,311.40354357350463
5,35.17622597061919,33.97064639247669,291.1690662458128,293.24680731813675
5,38.22749574184122,36.61740928930379,287.66097342704506,292.22859608353735
5,27.502119277543425,28.463810422079344,120.43370347835533,117.68393867418746
5,25.338701814797666,23.656506807572875,236.2499893517052,235.84241540379378
5,44.91073730315767,46.27536342701541,9.550639022448614,11.25539244116859
5,33.06899930349322,31.938360967119756,155.58531075259,150.17469153242163
5,33.97919079513655,34.13422598808089,213.8372091087777,212.8163539664144
5,16.817766586770443,16.448899100111,146.65138650951295,136.02404137388564
5,20.60713985170192,22.230520498164015,49.82705799726227,50.7151439011593
5,2.7313850027919506,3.7885540891127643,301.05609056962925,329.4031365135049
5,25.38910802856722,22.84144564857625,271.2833399611083,270.3413274245214
5,24.79728827248429,24.158305199915663,321.70924052475414,321.87213076491514
5,20.911502708579256,22.5663016141347,68.66132215525735,68.22055472920687
5,24.871887765709015,27.048886334274734,135.81132100375638,132.78975779756576
5,35.200589503439524,38.81242795791132,24.428960082032543,26.122701130892064
5,33.47646603416578,34.842183757854144,106.38313816330734,104.50596339280092
5,,27.98554001884393,,202.90472747015616
5,31.99939516971404,33.588556727823764,93.36292690267875,91.9271379381625
5,35.558064370083784,36.07354339346695,91.51091589472195,88.34963143631538
5,42.83355315415907,42.289699388634375,304.9037555400806,309.3824075618064
5,29.5880721204519,27.863158573723446,252.84431241043296,253.4464928863422
5,13.844629872418842,13.403682593997111,265.5508963402188,273.3953774996136
5,37.24157465455456,38.33368475331535,328.6898436020613,333.4759891718011
5,20.481607087500173,22.079516379780923,46.19324985279793,47.33862886984492
5,30.17764633308047,30.237929132699655,312.6253553276842,318.70047298205424
5,7.635506904711412,7.114199799131292,293.35185479341294,317.00479930432346
5,37.71019186176084,37.378758321806494,142.17156982028618,137.16870916645243
5,20.438386600620184,21.806572931712424,97.91972132820808,95.50160296339246
5,13.017138329047697,12.337230393246267,303.720405341695,310.07380612633807
5,22.19273591828812,23.37195050095327,15.58552347899723,18.424306752775802
5,18.5622946921249,17.77192380123161,183.65845299736566,179.33804552378493
5,39.76814522187552,39.0898378301682,204.95473416923852,201.3333790400292
5,3.0454631744945413,4.571281933932175,50.69118452098102,54.610632262452114
5,50.99571503758311,50.0926651785835,325.7728778837485,325.9161866562239
5,22.320542822516796,19.797961906549755,277.45945224033954,277.12667281559766
5,16.058993658714613,14.95621742346109,286.7068865919605,290.8914454102454
5,46.455595058499,49.8654502612445,116.49376647307518,115.62856905880506
5,49.86422722602845,48.726948411928085,302.62585614307676,304.4086441908769
5,16.357593645025233,15.556155577738348,255.38923222963564,261.692191889442
5,45.38123126855947,41.549234438507774,248.20035618436418,250.03977900444073
5,28.381392497401286,27.788612585241367,341.50682089803666,342.06759658648787
5,14.84656329799924,13.840106596628617,193.96352645924242,189.13826345057646
5,23.36495233399232,21.71071314112977,235.3126467744807,234.80291305999887
5,15.569051556776952,12.590674042472203,207.57203067966418,203.43715503790284
5,32.9791536462485,33.53985600764499,173.2976342637547,172.65176769499595
5,26.195440521694035,26.679713510840116,130.01095560704061,123.20587001747711
5,32.78354983850057,34.60229644326132,74.63057385349249,74.05432296887139
5,21.00733270723028,20.40061483625889,176.00378977365997,171.94832459757862
5,9.606854074868007,11.156488162631994,52.3621594422792,53.74832674666071
5,33.95061004112652,32.53043618647459,280.97047881320606,282.7611149640239
5,33.63052208654658,35.07526263161551,335.151881794526,340.14126952321743
5,38.00804001081221,34.38971634338203,241.05873578743604,242.58480663217048
5,37.346857197899176,36.70877052619618,172.94573129459647,170.5314402124358
5,63.61979881239121,61.10056691384441,202.43343821919896,201.30570305609072
5,14.542813020075192,13.924226748091241,209.56551028707722,200.2745896639155
5,25.95529842854382,27.875644347234672,54.80142646994626,58.39581638744641
5,34.15125056991311,33.85277044686911,162.98727815850964,160.2656968187982
5,18.201790040479132,19.843000391164647,108.39326831041348,100.29185152603281
5,36.25365574112345,37.50138650253818,113.16922870334783,111.20273072671465
5,17.43565177263409,16.33075454998869,139.11825289803738,133.69616631366682
5,30.143744725878896,30.23311893865454,333.65805974861956,336.72476906231793
5,5.895888915733279,5.9745985129480355,327.7432267263534,342.6931433380779
5,30.171840809209773,30.276069450045785,313.3390874067924,319.40954508122843
5,17.054695434125236,16.725900166835395,166.7413752300881,161.54285757218304
5,44.79052789192888,43.73649733408571,301.99020431998804,303.9167115397736
5,30.778949670416193,29.434777602148166,202.41168089645893,200.39873737668935
5,7.555021313358805,8.14304776253084,135.5272678689845,125.03885690091118
5,20.765314964537144,21.663484083684008,326.4938753667335,334.62583208768655
5,12.23671434598077,12.34003476640529,7.055008893519465,18.146771163284406
5,34.15136946985241,32.35611538093466,229.73533503180653,229.11002969040442
5,10.233277039460512,11.757184307786751,46.89900916964374,48.92011403825793
5,22.490995971283493,20.834208270466956,240.75184628728329,240.63146966031704
5,40.174067612959995,38.38519392899452,267.68924449959604,268.7532701893463
5,19.005096823206195,20.647898922703643,62.76780395446159,62.73839874728032
5,16.232210439547472,15.225596746216969,136.25443787820612,130.23873234502423
5,55.38873606894334,56.61996271432757,126.79004203959957,125.12131210248103
5,28.698037376219666,29.276895947814626,166.6338659033749,166.0180334744721
5,38.90362378526888,38.363529355620244,272.1993485862441,271.5522516570032
5,20.075868171066876,18.619821740450686,234.06325888833163,238.00629669788378
5,18.358202931839756,16.869214477163254,264.32296634645115,266.31390017231945
5,24.839787587235588,22.33372580583198,263.4931885921734,268.53917898253223
