6,10.977805702785089,12.13065977217207,20.06099959676403,34.18374211414436
6,38.19145942969436,37.095915979574436,41.4674007840207,46.41024095213459
6,6.681780650698461,9.110939513825288,154.79623952353714,150.38444575571117
6,27.243148825490323,27.971413621068994,204.32518352365386,199.81792351651418
6,19.3189964490509,21.672702102321775,113.1027115311717,115.93974696338884
6,41.533765328151176,35.228233604825256,21.21821180012154,24.740724312826305
6,12.089577778224934,11.464243276373507,193.33545293437425,178.60442062258187
6,29.683469959524896,26.26860704516979,272.6160324662765,263.7690424971038
6,30.17894761318445,27.62086720909656,285.79331537484217,282.2065637739207
6,24.00214610770349,23.424638499128356,169.381760516164,168.4691811478713
6,15.595597050621226,13.993007184732958,269.68083919254764,261.28732749881686
6,22.736704038378008,24.751342613991255,165.39446410879358,162.48651765543565
6,23.315210742944192,20.724181949703077,292.3321698650167,288.32133269337317
6,25.910529182494702,26.022287196295856,111.0631367946421,110.43631383154705
6,31.56144091407636,28.45702355995954,299.8749829529259,297.3129947087899
6,15.950386630786916,15.956369906672728,49.8119490595589,59.997042963120954
6,38.14573762183796,34.24280361744563,277.5982930050011,278.09209493174444
6,38.23615961680478,31.261335034118535,329.9181888290585,330.42345152284884
6,12.845977598185396,10.149179254092125,344.9998247768197,350.7045732483825
6,21.375280859871417,20.884189927875457,239.380937078479,232.72648114815846
6,3.6997216953758345,4.153251544762781,41.44389402843965,80.52778748522304
6,6.3228705515050425,10.018278563579138,136.4259535509176,153.38668622666725
6,18.82063852308634,19.594168370223084,65.73274275157486,73.73833166126921
6,20.973800047536535,22.852026037540238,140.43156118270983,133.82500514498983
6,12.52853934175034,9.672132999150831,333.49658679470156,336.2806766452714
6,9.534962364943,8.601336946080869,257.6763827598988,242.2705131804152
6,35.60399341021248,34.05026911908704,91.6928957229393,22.666627076705907
6,23.563893094504508,22.954165308406118,42.36850924894973,49.675878506465224
6,19.74422053117377,17.388668210369246,287.83304665130333,282.6694616713983
6,31.095581008240384,28.44554013059053,217.92429485723972,213.56213899281414
6,10.160294133014107,7.655129403731519,300.35424936497736,292.796383894243
6,30.565331542675423,29.844903822273338,19.112604347381428,20.059417207542207
6,13.552058484335365,14.119354914103475,217.63852236749796,207.78507654700996
6,18.42776787929781,15.65657270463075,236.8644138096659,231.35918155788167
6,28.102615678022584,29.512750908948387,79.26144344616621,84.14230595467521
6,20.756472504321483,17.99521056083472,300.4465980217112,296.8761437246127
6,5.763019774665723,3.439137700282824,346.2284259572121,4.83755210579079
6,17.952900757534845,19.620430950173702,181.50000654903863,176.44211194686804
6,9.45569386983302,8.155679786902864,266.44937603942117,251.47390148606618
6,11.876807748870824,9.147505422197687,341.39702667721605,346.7104534399567
6,47.71147255488585,46.644195316116345,238.75754840418406,235.79961186853458
6,25.592599951546937,22.886007778784737,293.9278381079795,290.3735115303157
6,28.0754767208308,30.543579514045895,117.02679423935419,124.25521803800481
6,43.047519808971444,45.94266209067253,115.76113027861238,116.79708942186386
6,16.11555478080871,15.622935871560804,349.78513458238024,350.53782341507906
6,66.7463970568839,54.44764192818753,341.3952899576606,342.9088421628812
6,42.63872489414915,45.120447122200105,149.33694852049533,148.22730899520565
6,23.313656279204608,23.116140328026088,49.23525517598627,56.54996340256552
6,33.1319442996009,34.684362921250155,177.8007513221331,174.98160781938546
6,25.768805589039502,25.436590484776723,145.29787137529271,144.17376028402393
6,19.706497841365955,17.87793753413987,330.7808907943893,338.7938907162114
6,22.65619453521352,23.052467208312997,215.98430467695215,210.1462081936614
6,23.091559625821798,24.787410529028318,143.63383528878015,137.22763384020303
6,36.38018078151479,36.79304525295884,160.9383378518812,155.7485529212052
6,13.48524875309907,13.059874038813126,347.4938519818601,348.37340011035496
6,38.839077670138806,34.89179342627869,265.9965229682562,265.69639492458776
6,6.727489164803418,8.973515067524922,168.25742411439404,160.27829171537627
6,22.53772227330735,25.02310957930066,132.39851203681098,132.68581102383968
6,50.80716144842566,49.744102009065635,236.36564200646825,233.5809629054546
6,51.63078635205066,48.29878755143405,280.4054714856953,277.90511025375633
6,17.639656798953947,14.615806431689881,320.49451982623714,319.6985866985501
6,18.101575213549005,18.98868657379288,205.50810090377175,198.72378341969608
6,25.16435092775429,25.696645532320453,210.87861737789382,205.77965579451958
6,3.230715726612581,0.18213284648088562,270.34531718827805,270.5418198448034
6,3.942771771945281,5.549719917599229,37.99071327609451,100.29560233886643
6,15.252686192329948,16.517732538477016,75.72715456895465,84.3540439569983
6,37.287064375749395,36.59538795803292,46.53910854581058,51.57517495583211
6,32.57020801527155,33.766130246668354,218.94250182681495,210.7513025957291
6,15.41837340703186,13.624502607826935,274.71996092897166,266.6237156013344
6,64.13066818105891,58.25840428537316,298.0331987557929,296.2787540757997
6,12.439969189895924,14.896525670137473,125.25090131605968,127.41873240729112
6,10.46531622810516,10.180933652321139,40.31412464744583,55.677618724171275
6,15.490611976611577,12.86076063233187,352.27006131521506,358.2188525303269
6,13.371957100162335,11.023597054236678,358.40372868042397,6.745093806540112
6,18.79209440739823,20.504638915849053,87.59379515270801,93.60156400657307
6,,35.310284738181466,296.50630582970336,220.9716490827481
6,11.186936301742714,10.867817240572748,270.5106660245855,270.42020643195065
6,23.788050857807683,22.955240012979058,246.62588151885856,240.68451193962215
6,38.451568172177275,38.252296880175294,223.1701475599825,219.650925547979
6,33.25943395457173,30.705993874324314,283.14262680642645,279.7217701018431
6,11.693157108047227,11.65567691326231,357.84811322897247,12.984847105766704
6,83.39975965913908,66.5796679470836,37.87592581352497,41.66567195649384
6,30.98208758283508,29.219567933526033,265.5775906749924,261.3031485795112
6,29.161275752975744,27.491158550128738,264.3759769434765,259.81085534045474
6,51.57381968693405,49.791316370364946,173.92891045385534,173.43297101163114
6,16.872090696984166,19.22506570220175,149.97301577663893,148.18254871073444
6,22.768892892629076,24.704972745875097,93.64121601907816,98.12895534963062
6,36.99994107523241,33.42372307673396,358.81092234647866,1.7096330742464676
6,40.115942050763394,37.04483418808832,288.9441611392398,286.2392831467762
6,33.731441126535735,39.33523150380313,130.45575957897245,131.5972944435494
6,32.82800475532746,33.73395545676957,69.4113545211629,74.28432019135587
6,21.605306682213115,23.887147383219144,152.72557417766302,150.8869969956977
6,47.66875350142395,43.16126560451529,312.41496124767644,311.1639712429893
6,23.961288589285093,19.27465433913393,25.451684536158915,32.26099859509986
6,30.02650787105313,26.612246151683202,314.22886518568396,312.84767798206536
6,,81.3636655868103,,40.80843589991508
6,13.258630793224915,13.167153946843685,146.8828225835994,145.31157429145887
6,59.336234473231784,54.22562351021123,318.630659177607,320.73347234240583
6,,34.58665880043147,,79.75082230326196
6,20.459029921734096,18.445796719477215,327.32879673360424,334.73557278917474
6,21.996992743973724,24.185433943026062,103.0643279610751,106.68045507462801
6,35.9133249283491,32.08517720587524,319.8129752752438,319.0289350429468
6,44.41520845186599,42.64785554609595,71.22999655810374,77.95550922355672
6,44.640331317924336,43.87253522277083,48.10398585868996,52.529455854931605
6,38.944812537964836,34.805494600972345,340.0734434541744,341.13163163798777
6,38.147977354358765,36.085075356170876,28.07264321755511,32.739074609348606
6,16.660589969326214,17.68328839145415,158.85694132725394,149.09250059346297
6,77.14098287699042,68.8104406901275,286.70666087482266,284.7679273461986
6,47.489243300395735,52.210208833517896,206.39175375646482,204.2220100356529
6,12.672900313992233,11.977574237039635,69.82854429797725,91.16196413984854
6,29.327602286971295,28.33089206404633,38.78754034735762,44.83903659994308
6,24.51639916576145,26.45611831314222,167.6479512556399,164.73044406316927
6,20.76339748376573,23.114349588840312,148.38832249278715,146.959391874907
6,6.5598043432025435,10.670909896069718,153.53344347146654,163.36153029707936
6,34.30201616697134,37.58997714022533,192.01986969626472,186.01937040196069
6,45.14879577344308,44.05947910396074,44.53531796808154,48.938068622206714
6,24.051699166341418,21.44779126665993,292.1171340122618,288.2011784057871
6,43.03872398805699,39.37117449533654,53.66551554979969,60.141659782174635
6,23.77512721476807,20.49769302436625,335.3977680930579,336.7253638659892
6,22.59996979369937,25.058081134555753,120.28834878696023,121.90711460412464
6,17.430397138170484,22.285348620836874,120.72883420015155,125.28392959844807
6,18.82983173099284,20.7720971098223,170.5526218309021,166.68647776206842
6,18.635850611969985,15.772699312399032,300.6834142938401,305.6552932191778
6,19.93207684723856,16.923606022692965,313.1094038946948,311.17153162278964
6,10.339761690435648,8.846677330889495,270.3597795610075,257.19961396608426
6,28.794064905778345,30.617025384243014,88.68493627316288,92.74703705566844
6,14.961761028337468,18.049215155014558,97.31790523397635,95.98664531167411
6,9.541614152565383,11.603522188947613,173.70326037017392,166.48837133376927
6,60.129406930081636,57.53057140722982,356.4670048837048,356.7065286379838
6,8.810174343160343,9.541330886835865,45.70498826929916,78.13250732038478
6,,21.232192400604614,,256.6732034120171
6,9.921749130938737,10.914450127084201,209.79526298633627,197.34155672391657
6,14.50914511539183,16.30556512374557,179.5541763992325,173.69761029270313
6,15.662137082874548,14.564072583281282,198.68875713106203,187.59142558795682
6,33.06450130195457,35.83760213870807,234.8001657186902,229.0126873564907
6,12.955047410622981,11.196447359280807,263.1973425226708,240.4063291164129
6,13.804459669441034,12.433905242055548,264.89205984010556,254.96568881256297
6,31.156071661730547,29.141307327627363,23.583457283300024,28.87269462881711
6,44.371962384015504,44.83883889081878,91.27515573978927,97.57950954700854
6,25.80086563547987,26.285438579091135,211.8142687382864,206.81297419105073
6,30.99272562552654,29.250094484262792,27.96232436947293,33.469251140439056
6,30.949447700895615,36.38786847748264,129.0904663187724,130.55685067710183
6,17.441615965883592,19.7066562065769,155.713150498427,153.25968495938815
6,19.575449512924035,17.579501903241205,277.807361118644,271.7338230500969
6,57.22519752657045,47.83467005270525,4.1408451845338075,4.859035235594626
6,22.00047330687473,23.64342097155206,179.70662704178258,175.5968740154692
6,24.571771507702017,25.195613347424587,208.71835589784772,203.5695239763179
6,32.12843225521976,37.01225422996923,107.03959325916243,111.61512510331967
6,28.989519508167614,25.827122965506838,238.03646372312784,234.96990583496643
6,23.447043641366385,26.005766358581596,124.92245324501856,120.42693116688315
6,,51.999067420610885,13.011342658060563,46.9522022954529
6,39.16921329239606,35.53095562690429,24.265802295632806,32.428321969101084
6,6.930815040552857,7.465209011343468,226.4311893306353,206.6344021342176
6,10.755917452450497,7.682437860818963,278.9569018163911,282.0840687514207
6,,10.618386768730401,224.78515642839938,288.4599989296968
6,23.95389377093704,25.708745912977573,142.35329906956693,136.23041912716658
6,62.291094077309836,68.37839561042924,69.63236758520203,71.19485477957463
6,29.717051174612504,26.340903282777443,313.0345849165668,311.5269848444973
6,17.106366913584456,18.67323988540081,185.5807420779081,179.93307815535985
6,12.14152710898618,13.62876944440614,152.50065355573844,140.54048162496193
6,28.117419008446884,30.610360394614265,127.47930275272172,123.28763393901727
6,21.15462952971692,18.03931479616504,340.22743591175777,342.56708726388683
6,44.213888494211744,43.98688620161664,122.56233495674034,121.77222988299981
6,28.19707843793962,25.892223161805557,280.6841714042076,276.58936763834714
6,35.855893188121584,32.4796706361776,2.0296319988527465,5.294302194451827
6,39.563068105253144,36.48412108124002,323.62419725136294,327.0468030603488
6,41.155960343724516,43.16177365155413,41.74606519095881,45.705026364108306
6,,19.617978410328178,,173.61929384491143
6,,54.789700213077765,108.60592859427948,20.30635285244362
6,10.900701023208121,13.378949637954554,140.20345287023218,139.75517386831606
