7,16.176591660915214,24.25699573199931,181.34565273245778,224.8317469245814
7,41.295613480845006,44.034252003923676,161.3385166456128,156.6116105489828
7,0.0,1.9939608284224417,180.0,177.61690712620452
7,0.0,15.334055590167502,180.0,287.08576889141796
7,0.0,31.07285884541298,180.0,64.58735165972531
7,15.899083975969326,27.716103426642263,131.88834758908553,245.1447976462556
7,1.8447783187073767,5.285671099550051,137.70625745712783,113.23550768239744
7,0.0,43.173857955310964,180.0,227.89432153335423
7,30.14837560673928,30.078486364240593,196.203061904347,189.03111128384865
7,36.1701923416663,32.53662263015086,256.61854843857225,253.89938352344575
7,19.298230894886945,17.83589773382012,343.6546346301365,354.1738285321937
7,20.936870197202737,17.604939762348696,258.5748691239409,254.00724817848902
7,25.785218905309957,28.249674925433876,42.280941040890426,49.17669990505929
7,39.283437855615155,35.55204313534489,310.40997612358916,313.20452907120153
7,19.42994852130203,16.65316674215068,319.89251703413214,327.6081744374681
7,27.175083982861345,27.21250340674199,195.02909249620322,187.12899374374743
7,30.602346340067793,35.1620383130269,86.24523116695137,87.92757748763071
7,41.88886681952465,38.2333468936234,250.7865717410582,247.95087500286104
7,14.622809801849469,11.235400368827145,263.35784422338435,257.63188479312726
7,32.01484454296849,30.509985508327695,216.59520644498795,210.30939315984955
7,37.17429564706808,33.45297124127336,258.27498955017836,255.78631579554957
7,42.552667352020975,39.37557504729665,239.69300245244239,236.09260944902377
7,12.716640277188915,9.650505304510025,309.6279121625126,319.73695280842776
7,14.137689764803309,12.989458519591453,216.83947825376956,202.22860818541088
7,63.64084864141353,65.06404925398152,183.892327295224,179.9120340140355
7,37.81329623328575,34.54045141302108,320.1996238964144,323.9921113383566
7,24.82583896655338,27.560054815401905,47.146375953901135,53.81988985809759
7,25.365698431847544,21.891874365536697,304.03271369516233,307.56462569593924
7,19.20214772660628,15.595352463932333,272.6842820431061,270.6150067408307
7,10.9523184487707,14.75566279115322,112.22806875729304,109.35674703168827
7,24.254835118811418,20.53917151834325,288.7536673648052,289.92957609044356
7,39.65013336637019,42.089836970195705,36.42670618494392,41.62246641790144
7,16.356357075216366,19.98458194994528,72.89247151133326,78.12210252470042
7,7.6555655990511555,8.634413041261864,13.39350175310726,38.731145544397705
7,17.417708237192176,20.20618150176497,150.61412483524717,142.33852342052046
7,12.541845409660585,9.252806970321577,303.0781812244808,311.25837200727824
7,10.80633747366351,8.98231292250408,230.2754100580796,212.01302144842657
7,30.38449585178141,31.690494099862615,24.517840153961117,31.51997711010385
7,31.237071163996944,35.590132802496875,76.53836237728825,79.28148779245153
7,20.518865069409205,17.62612189380243,246.46035300291544,239.74693532100423
7,18.582545415492813,15.641125213223328,315.69624652545383,323.1014654688225
7,37.27331517824648,35.81761922777606,214.33073349774696,208.80342698885062
7,40.740410824680886,36.476641199268386,286.0916490881471,286.458231906254
7,56.83205172538955,51.44591768554913,270.819643244683,269.96010905287676
7,9.068183411063371,5.531796128520615,291.15410818968087,297.4076770964939
7,21.1991507570493,19.458334311528795,223.69035188658808,214.6365591863675
7,32.03239306074637,36.81269093418752,100.97659913477575,100.9235590189879
7,25.427152656253917,29.73551159409512,88.43096496753112,90.08805245973588
7,14.553675744326622,18.2396465058955,124.13193089079796,119.38260432407534
7,19.16548579826523,22.971299593875766,76.42747139119038,80.48017931509726
7,8.451638920270321,5.015080593385196,267.6759770093928,257.79262750980445
7,25.499416211388517,23.80136269272196,221.6076268057087,214.01350385992646
7,24.701174180880273,21.10529382066174,266.97249495591484,264.4858848304667
7,29.063351671639577,31.541901715842233,41.368566493832546,47.68636441910753
7,12.302387326250688,10.947698694206515,341.7135326153734,358.5833436096117
7,28.388207388434907,29.22780865237484,183.59397849795974,176.1597776241356
7,29.519147848008643,25.742915563417085,271.63317478844414,270.2011071438225
7,14.935762919991873,12.413522013293802,323.05462282968364,334.1952133820377
7,22.49648377929446,20.444648071979955,228.66461493360904,220.57419005030914
7,24.30012887236824,22.816035771704474,218.4700850726303,210.29515910655587
7,24.858883608254455,21.880916289010226,246.65991959233787,241.27199171306071
7,31.798563871442067,28.617295916400025,247.81251400877125,243.7844421022865
7,32.58879876527299,29.47814586966524,245.59642857877395,241.45742960947632
7,12.293348643229384,15.998886366841512,120.87606589223749,116.23167544135845
7,33.18385900550511,29.640579083955,308.9715876788883,312.1405171813969
7,30.926062031361393,27.948718576343317,321.55234993958953,326.3413808144526
7,29.99753714405737,32.83660793241461,154.10654085786186,148.52043348246363
7,0.0,5.998715566132396,180.0,349.7840766160276
7,23.121758487372336,27.063073178866247,124.2214100825549,120.86959329928179
7,22.42598217715608,25.077244193507216,46.54140947593472,53.8600239097623
7,25.94249054910595,29.889010111079283,127.74379257090608,124.24186390692027
7,0.0,12.128181588236595,180.0,203.2483558867912
7,14.232399496168723,16.02658691538416,169.75398860784597,157.21398739124183
7,23.54449336659922,25.902967903941832,41.18945925429417,48.723659329711424
7,17.66007234971423,15.776040975250469,227.43786471742982,216.77018676880306
7,30.608852871504215,34.600779092227526,67.76472424875043,71.49630055084586
7,13.33927857567978,11.358540945989377,231.18450847721792,217.04962049420806
7,54.882131674169464,57.30647415401706,28.712256619550146,33.086480099965826
7,30.376628058663485,29.030580765932818,214.61684764168265,207.912675709403
7,43.96507973223309,41.762414094649216,222.59135397575582,218.14986081610428
7,16.051253646922024,12.42370545113044,286.032406626697,287.26894231881613
7,15.53698473957697,11.902589686950504,281.3675174568119,281.26510059058484
7,15.854116498372006,19.689618604987196,82.3749408085638,85.95977136346268
7,17.1479034037769,13.87005700635119,305.69294887408614,311.72749141268787
7,13.700547941882089,16.341326434503763,153.4459566643581,142.91626746207572
7,39.859201189140855,38.84175804135437,207.58068150389988,202.17565716725306
7,23.0494882437808,22.17823406086474,7.050951676367442,4.7403229493059476
7,29.911265116190577,32.29307475990923,161.35746204980424,155.24916992937338
7,16.638753442524095,20.423897299829328,122.04769350892728,118.12685958006378
7,38.2285633951229,34.88916373774979,246.76018339312793,243.32654812699326
7,15.121595312581272,12.362475219513012,318.20965770066897,328.24239687689266
7,40.66963098343124,41.836813132041414,21.30711474160035,26.90217402543398
7,19.92299005227429,16.981612074269947,316.3433714946166,323.2744460691444
7,66.28943316950114,64.42252560798859,207.13003092460312,203.42815891325853
7,25.334291337121098,21.65528142108246,271.25728058936363,269.51391333292077
7,29.77476346347728,26.429316063807406,253.6033303243641,249.92893732874205
7,13.00347791027923,9.864777280227726,255.83734339661368,246.7622315720115
7,33.3170342055967,29.46932913558102,296.8567732131693,298.6268838460923
7,32.56797615763798,37.14370356411376,81.32035721185377,83.46325620675947
7,0.0,28.25130424578625,180.0,85.87076418697839
7,47.11548256059098,46.26789894447361,203.882651316903,199.11689321451647
7,39.80701614326271,35.845846068162516,303.6342452727401,305.75670579278284
7,24.315549508799073,23.151919832403635,349.9457927499602,358.5757276083935
7,34.946989435916585,35.45663493787898,14.058622503311996,20.508393414508348
7,19.619388898827758,38.45744801287933,268.80622174146276,268.1356930856476
7,14.706004646011237,17.971845860339723,138.4408549172067,131.02807197887432
7,0.0,37.172224235683245,180.0,274.4368702695233
7,28.1368828901518,24.31827888420749,281.1974080278631,281.0719216827614
7,45.666140778217226,43.95043337071044,215.0796809195404,210.48931841525516
7,35.484620134190344,31.672497351167554,263.9449173469536,261.9228257258536
7,28.97189739617458,30.51729890844886,173.57565246275385,166.62233949896932
7,37.92049382800258,34.311328391201585,312.1926176759297,315.25694533711066
7,15.12447854368206,17.617938497889067,156.48027266352412,146.31227085712632
7,12.938151788801799,14.266170063514037,23.793412299842377,38.6647301314456
7,20.285164478982402,23.981388719131136,129.27167289732873,124.81546322648558
7,9.349670687802032,10.600353683096525,20.157164570003477,40.426098752300675
7,26.520614365294836,26.123590877875042,201.38421507144608,193.33395436188493
7,30.467396535159185,26.85980589552345,303.852831051089,306.70234285353024
7,24.294686377806233,26.97074498985401,46.336015146179825,53.20711052815329
7,,25.20302673630434,252.76236346522126,143.75963026393399
7,13.640709778846523,10.569539800924328,309.9892157558668,319.3095038660703
7,36.98958489046005,35.19011273945314,219.51038026789558,214.1592976692518
7,22.787892022870196,26.560321500773647,129.39139111794026,125.30310627789342
7,17.41978620209974,13.799768866232215,275.57666185723076,273.9855449273115
7,37.0406745708377,33.363149768098225,257.01657832513905,254.3985880026483
7,63.566647242999494,34.098716883148036,251.64509244490455,238.29763997970804
7,25.067740611669713,23.187318697980615,224.81074476358526,217.30125883403116
7,56.57613779410553,58.55894716260364,24.378369299662065,28.76009382038951
7,23.354769131704813,20.231745827001724,313.5483774773779,318.9236383055457
7,0.0,18.52429914511157,180.0,164.44531182237512
7,9.958423196445404,10.382701378180844,195.24159628388156,174.6201899359092
7,0.0,8.034536825694378,180.0,97.62214496337468
7,10.910615175549815,11.567042586856815,11.7231144714215,30.44453202251797
7,24.70727674278292,23.04022569343867,221.33741256497774,213.47426164260474
7,11.627047543014118,9.23659498905752,239.7749929113645,224.74093937654055
7,43.54701768742087,49.293589705283686,109.86158666027956,108.98953248322701
7,0.0,36.67411258783555,180.0,270.4674709806394
7,0.0,22.251210740793443,180.0,71.01119476818728
7,7.509746136995126,4.289161435672797,301.62228596248224,318.5126534178802
7,24.54694514959252,28.123127358074875,136.31394969630244,131.61404797026077
7,36.642997512915024,40.491616656973285,58.232245326790355,62.30421593807629
7,48.935112958875614,54.7122783251721,70.93393487201334,73.3522993225178
7,22.810694525644276,24.359239308714155,28.60438792731928,37.3320618636189
7,19.596222158815007,16.227087301593453,260.55208817688276,256.00181699749226
7,35.348083438138595,31.953667699108106,250.58097130451512,247.21757696187265
7,40.45810920055204,38.83964179341251,215.64710244412876,210.5655637124579
7,27.25949199547297,28.86481165654376,29.021116933104416,36.487223967682176
7,26.322336063351738,23.57678499332751,323.8753763689684,329.8203946550314
7,20.973914029422875,23.875464915541958,51.76550167086442,58.89875683800467
7,7.343752358432132,3.7780964350178747,274.4570216113567,267.75062517429313
7,29.655010216285962,32.573744302283835,48.03946371548106,53.74328929674039
7,22.202605879766736,19.107267405211118,250.8719328581699,245.37613335936163
7,9.123025512553781,10.192125439120703,185.4321513701493,164.38352907461785
7,42.33492200429399,41.01524424574128,210.964253002764,205.92876260689766
7,21.53099388706707,23.96883507362974,43.02392558975052,50.96074677364869
7,58.5916346277998,53.870238969898985,247.6688638405012,245.3460394414617
7,14.87595677701688,18.686508756562493,82.52649702614477,86.26331328891632
7,25.94214514552883,23.494260968774167,234.79572473295076,228.3766650959141
7,12.254990610767388,16.076245902419455,87.84714214559536,90.94069698227419
7,18.86084311880846,18.198866910122366,207.20135632877037,196.05410002291387
7,36.04629279218417,32.34773466266642,258.8886377704806,256.38373783272294
7,16.58050250704362,16.023026205325856,206.41492133309782,193.695169181282
7,62.556195484482465,69.37348913827012,51.93721102657407,55.14992501686387
7,34.027202998143174,30.056474895909542,288.67199349754696,289.4392779802798
7,5.019823004792436,3.5366377470711146,236.598443996205,190.22125996570642
7,12.197028672661324,15.238814387454601,57.519670611365044,67.40904745843696
7,31.97140725437178,28.06920487618701,288.8896776312598,289.74403461404063
7,31.049542553793643,27.454478596642925,260.7269549686732,258.02464047616337
7,27.247767078705277,30.271424755230818,149.5630330962435,143.91744278487968
7,5.785496047341831,8.583666021745515,153.43323955145127,133.486213181451
7,35.9169111189698,32.8660924996008,242.07100132009492,238.02574550547772
7,32.81451431599985,28.86499734447706,282.6297426097335,282.6850434342504
7,12.505365497958147,9.428844789841335,309.23944444485494,319.4570108031249
7,36.512047731652906,33.21158499423892,247.2663344916638,243.71781479599937
7,49.32625287134848,45.84784797102604,238.94857690854622,235.7453361884872
