1,72.74927811314468,64.46866854841433,113.33266889247336,116.65730825246007
1,40.67251950706143,36.90376329779714,52.59452874705529,52.73701618201603
1,2.3232991678025883,5.148855767920107,217.53701759320992,239.52829311054933
1,33.11644641128483,29.36573647511695,66.51775299840999,65.61250484235237
1,18.977046875347565,23.0462574267978,274.60577996784286,274.1170009644244
1,35.752233383848164,31.324790883547557,34.167005985103955,29.950445602699794
1,44.715936184928886,40.5235652673461,94.1568551988017,95.67276358823189
1,11.155925940964293,9.790081055015644,143.6195156986802,155.01752370526796
1,26.309095839166375,24.707757507694577,12.625445601089984,6.015747326691262
1,21.609038784128092,24.0860076475259,213.46508294599718,218.6894365939607
1,7.288528727217397,11.175543223586901,268.13179038580176,269.43268748900095
1,18.794114163115466,21.358081937269468,295.6718607514493,290.06178446564286
1,33.57834128820599,32.21138151421374,145.11727375859138,150.50111917738803
1,9.196420618853727,6.058785301389695,67.28242653888778,63.15721221680224
1,19.182941666722197,21.67193743441989,281.42676533428215,280.1535464121808
1,24.570299629026476,28.523142909534254,214.79320177621145,219.52438833909412
1,28.036213643178765,25.300715814055184,34.682858631722915,30.018231606473854
1,13.381888153261697,10.27895336193895,57.788716945730165,45.69376298328372
1,32.85332113857159,30.382786980516176,25.192830542754326,20.531434463775597
1,,53.53039394040645,142.06089288734205,149.61849202126083
1,30.65127328228091,33.70639989188045,225.52367606702882,228.44138005177587
1,12.704346635798409,8.564112838085574,80.63033967883553,87.63473706661394
1,21.731739076586237,18.31323348773989,27.219890082106723,18.813125506694277
1,15.19554122122999,17.137552524140524,230.5599631649549,235.9957798367505
1,30.27119590724417,26.46335401820048,60.40079410112312,55.97868602304027
1,9.930288117638012,5.680151940241089,72.61034216553946,77.29650198233227
1,26.910035308018248,24.348671833763973,144.50043827454184,151.85750042136632
1,43.79181306542452,38.995158994681944,99.6352154615017,103.26299758864212
1,15.7128598928406,18.5215208257184,225.36016072456408,230.4006681507022
1,65.50833539237435,58.520370238542505,64.32323125487838,63.706084937662794
1,30.817936771765268,32.93261318996154,202.89284706648476,207.53665243673981
1,9.682224189644314,11.42811943995157,193.04123609847628,207.19539986291034
1,49.93071410238519,49.297208904850876,4.27542610060976,1.081132784303761
1,11.884351844419875,13.098032342620973,182.7813677798236,196.06023405562573
1,27.4286037944841,23.98784988682913,59.29557340280565,57.26122432690141
1,19.260050458827973,23.33060693409235,221.66502625883123,226.22602382159522
1,13.020181495489446,12.922494760651915,352.56579643720096,338.5488587478219
1,12.891462437161199,10.434130989857456,111.7590808672166,121.89758471719256
1,13.251648572912258,10.826792070941348,112.83504785487892,122.85373211555877
1,14.62466945362084,14.44554838823864,158.0112805233636,170.4296250178267
1,36.754013898435446,38.365822778096586,319.72410950313576,315.08561683026795
1,12.006329345906051,13.14709341738994,330.04407066757267,316.61129274111556
1,9.34408448400861,7.288874952844018,118.02768981115157,134.7577709585873
1,10.038035544909611,8.610237604155511,131.43720773233412,148.83171560887712
1,,9.671248715923333,,33.409429664057704
1,26.83204187123576,27.460348550138377,345.50635032612905,340.3422176499255
1,30.82156806001182,32.7414135320517,226.14605891362567,229.41504775605938
1,43.50617379260495,41.27009036343804,255.0025300509314,219.05883783937563
1,18.9111984710658,15.798550868610382,95.09453838375731,98.91048537453939
1,41.11081884584016,40.03631988751756,347.1370898038144,340.63348011735945
1,,11.110737698239316,,265.66241329604645
1,27.4167571434753,28.75976524678571,188.68228007216575,194.68896686241203
1,43.33413714539946,38.99447493499366,72.73486442163153,72.56252465089179
1,33.14647592130545,36.59269432675129,199.99962996869337,205.1988839422414
1,31.19439015087598,28.62689825198285,146.85802745766105,153.37078037625463
1,65.7577999038149,70.32932753618289,233.37768150911052,235.05103032283313
1,14.613978480425033,17.711086462931757,240.88044277404242,243.55627093936812
1,30.397962193618913,33.26395121847702,221.21263345704645,226.77537686531628
1,19.821630169929083,21.825516386781796,309.957409560739,303.012505547956
1,8.355713851794587,4.172430827199354,57.710869270820226,49.07698665239914
1,53.03709903225384,55.929160968051185,310.019115570527,308.0443736258194
1,38.63984745590974,35.51231381917792,120.02992398211477,125.77347546863439
1,59.1648807055365,49.594429747768864,193.4138748967443,221.73341455616483
1,27.33951905301405,28.49688495187402,300.63629099586456,295.16853704948073
1,17.000842331788842,15.151590233418844,22.3164858882162,12.799885911040313
1,32.80002539484586,29.02754780429607,74.15142483038952,74.06247434900783
1,26.869919787669755,29.855764944672327,233.3888876377698,233.38170278534906
1,18.273724145867188,20.988624522696124,190.97750765649997,200.75811518752482
1,6.428803782920311,9.307365134151402,283.41550152007017,274.319833396344
1,35.5127532510748,31.623506321789037,77.35254659099452,77.59481245447131
1,8.80502149373787,11.669029708114707,321.97265995659376,307.0527150472973
1,65.12275183309396,58.26007509374855,129.9834553915502,132.67249703256053
1,34.526585974795886,30.63103323568066,125.96013050897643,130.09886614972098
1,,30.64944943923523,,9.570867292257143
1,25.525909427149752,27.020246031029096,320.42433138413463,314.0866697918971
1,45.591330797577015,49.80538265799323,191.70660161970147,261.8755218848767
1,35.460270589422,31.573349795184935,71.3784537814437,71.02232032047523
1,31.053004932488957,29.29254132907296,13.083772472336884,7.472855803491992
1,32.50544827252753,32.043646729562475,159.42833327140926,165.2106028641814
1,11.70634044456076,12.197117127067262,342.76800101804685,327.78422939769774
1,40.99806001164526,38.041602174290674,119.69126097354639,121.50824094479287
1,12.933757604271623,15.087069255566867,306.9287003490935,297.4234826212725
1,37.039132234632625,33.114201138342715,65.48084836449294,64.57783488225573
1,16.28500182801126,19.29529580892094,277.9385180748184,274.3108362275616
1,43.33993355646247,41.05213504612329,38.91082607401491,36.11018778578467
1,18.96150815526415,18.367238161198543,166.8288051798737,174.31147437785108
1,29.706595035005037,29.015924533288594,12.42566345514429,7.5476268299756555
1,60.29556256086092,56.31047167768976,21.086482812678334,18.113292730779744
1,33.90578831694918,34.43022860505744,161.7641530708077,169.14171362657098
1,10.587960674369368,12.919157811205514,250.98709063682207,254.71714011257941
1,24.962673563819298,28.354598771370657,255.72719223385988,255.75327465627964
1,34.268512851296045,21.46646349089747,341.0075508803251,107.77857288557013
1,26.923735254329166,29.559080086212617,279.15868807488954,278.3951279490616
1,58.800906013977446,59.73552293099459,198.90237775574968,201.65299514099743
1,27.269443412589712,30.71982138007943,260.11186764679496,259.65884232998224
1,7.727780098700809,6.47129932104943,19.27587544990927,355.6754449894992
1,51.424243453739116,53.70183466781286,196.84669537310373,200.2173616514259
1,14.558616748628083,15.705285366479755,182.7576723908892,193.84761339515003
1,,13.537335457586478,,286.7802345534829
1,19.535081911808987,21.993130281598777,298.8075404691228,293.0008252063587
1,43.65302807447163,42.50933849378085,145.4226892493518,151.4489746417982
1,21.517384881864967,19.45158766928376,126.11656570026054,133.25504875755686
1,10.334900838343808,12.72744983111034,300.96303300855106,290.7380504004355
1,39.62252642318768,39.55240640020127,183.80831926711082,187.64917976500212
1,29.007991731257235,26.919111746461784,129.79877177494987,135.28249207015438
1,15.823724971147374,13.785527827908439,123.4677560003614,133.11524945038542
1,,25.129961021148784,54.18887434751754,193.74116396026687
1,38.62704474736871,33.835156371916284,38.150839281786375,34.682606483118576
1,45.689417092155445,43.892064290649,144.34678764936902,148.43610237003048
1,27.942120421833916,24.560316495320183,55.28886277670021,52.80955772749052
1,20.180262072058305,20.229037428928333,359.6755986078088,352.60630344696654
1,22.012007647537327,23.017457718926092,329.5492723853047,321.75881669793927
1,43.817694871603614,45.99780380814788,199.33824687998822,203.0135506227263
1,40.18995330493133,37.216151947759094,64.05412075566029,62.34392423665034
1,10.123442342240018,12.399493343915168,304.49461369182546,293.3779567621899
1,25.675556370576533,29.112754825634156,234.34456471778276,239.28525683427117
1,5.659719662684607,7.179685860170496,329.02225047155173,304.2409591829748
1,32.41657152165754,32.52977309089271,342.763737236818,336.8935935423865
1,,16.832197969949927,,14.896306609140696
1,16.93112997855691,15.66225131918967,31.511474808706414,23.844686175167936
1,18.396917101575333,17.996411022087894,132.06579536561506,140.7549542017772
1,21.84091044145601,19.25585082644504,114.37136926706614,120.21896620835568
1,29.818692560116173,28.913399526542175,151.3588540066515,157.53022133306507
1,45.828062218449624,41.53328445433128,55.06778643410391,53.53692226071903
1,17.795826505546128,17.88665452572084,359.5614484571663,351.5973653508373
1,20.27407611521775,22.039000871321857,179.9511802607654,185.77069156917585
1,8.029350663150586,5.476024155562079,104.84181814536198,120.97739968342535
1,23.53009783679558,20.736155763817095,39.81464165079541,34.78833848006471
1,,39.35751288493058,,324.419138481431
1,16.512633374627825,13.940058899217567,85.21401608626292,84.27669516618019
1,14.452412568181416,13.932572982422101,359.17095293886325,346.4695262265177
1,27.904114357506426,30.29193892530272,209.55637085294958,214.0997082150155
1,25.203461958257034,22.095881487676287,101.70150914169064,105.31106475456166
1,,43.48800113515169,122.500588015184,105.90517059129847
1,18.444386070212914,18.9303443405841,171.68320316361323,181.25922737420683
1,41.97189819937854,42.39618654851614,192.85441165332173,196.4397695061071
1,22.99424774782378,18.83743225262954,101.49510779452929,103.44694205388635
1,24.707318549066937,21.51050015035596,97.79340198625468,100.98377700986993
1,18.22127916660842,14.390966495342575,73.06849717946487,68.1314096523982
1,34.33464062720347,36.97521396288628,6.744287763576778,97.91122593622678
1,36.28277943140828,32.49722949490559,58.35784382976008,56.75367485540622
1,13.326771080530007,15.027714193651507,193.97488111305537,204.66620609802197
1,22.17350074492602,18.761912401573607,71.7030966650727,71.13380644637829
1,22.14074743454064,20.58075951536639,132.6206168626305,143.5347674924382
1,22.54724769398831,19.59485137630051,104.4660091204521,108.9088445111713
1,29.566487348296132,28.352435016880616,146.03840587965388,152.13486641830139
1,53.454754245825534,50.38410047072777,358.0672865282509,355.15786950583436
1,7.43280922199483,10.069629886223353,217.62736363585807,228.7428645193333
1,71.27582918291296,64.64149482600699,70.01077203812632,69.13574341990767
1,43.10306475026161,39.103757414718785,50.91787559133045,48.97665596171792
1,17.378601481223274,18.160149303563575,343.7141032542632,336.15061540124714
1,21.626010368635583,18.95550992138876,37.959644241204536,32.21665646229114
1,23.215039441233277,26.302786868540732,233.08416990918838,235.87127856707255
1,59.80295447052562,67.84897231132648,287.466083308723,286.282245295321
1,15.524690930452532,13.367795288436398,91.03210491206221,98.5011126777099
1,28.328864203803324,25.88888016860449,27.74696383411907,22.547929883725402
1,53.95368587261916,50.115589008381,63.891974730862486,62.55538453871941
1,9.20299576420588,5.708562957655611,93.33348371922237,112.84868557755306
1,16.19073025536993,15.074384877019387,141.89118439401057,152.83060486172613
1,25.779784001499163,23.60504259456911,126.20676859913677,132.12787643452006
1,41.09579059061396,42.34975873520897,170.110025137854,176.16449501739146
1,21.973079033404463,20.371046509048803,143.972971013498,149.4827652567142
1,17.71542374660236,19.01702549500261,330.49260136681676,323.9183133251344
1,30.70850597727672,30.590111600679933,346.6625072988587,340.4689307477097
1,14.019635127764406,11.670399488197114,115.22400478261589,125.01836041749019
1,27.195002495365603,28.61121199276597,321.8891431930041,315.8036815451715
1,5.599779655806498,3.407392887489613,108.58079999964536,138.42915789366936
1,21.786312856295684,22.793590604806138,182.04098319493448,189.79488580563776
1,30.394680549695355,29.057831900996472,155.14414708501343,159.58912254634396
1,6.277901220720149,9.344673606161994,269.3909028985775,264.7855502954413
1,17.99264870172437,15.03049615058295,100.32615453416457,105.33017512808382
